-47.61716194767057,-1.1327140549781651
78.03314069,27.91297491
78.03314069,27.91297491
78.0329126167265,27.912680550408766
-83.15063956,42.6422663
-83.15063956,42.6422663
-83.15080247892534,42.64214000080797
-76.72516992,42.61990456
-76.72516992,42.61990456
-76.72496862633814,42.61988932660138
130.38463915,33.17742117
130.38463915,33.17742117
130.38427137364627,33.177448051565904
132.80978324,33.11901801
132.80978324,33.11901801
132.80944168693526,33.1190625324454
130.507454,33.12177914
130.507454,33.12177914
130.50739494984398,33.121639701251006
31.45255143,49.28414099
31.45255143,49.28414099
31.45233862469217,49.28491809746857
-88.63263237,42.6364658
-88.63263237,42.6364658
-88.63203401711479,42.636800404312936
23.39785962,49.29809243
23.39785962,49.29809243
23.398432348913662,49.29824833692773
78.12400267,27.897871
78.12400267,27.897871
78.12411769864487,27.897876276108637
-73.78548756,42.6368229
-73.78548756,42.6368229
-73.78517646544115,42.63675307391841
28.50061519,49.24932251
28.50061519,49.24932251
28.500700730477206,49.24883325188387
30.84241104,-30.09381011
30.84241104,-30.09381011
30.842545762658936,-30.09213086332812
30.83104381,-30.14206544
30.83104381,-30.14206544
30.832746444463424,-30.142672336701708
30.8541696,-30.09977863
30.8541696,-30.09977863
30.854356187712725,-30.099865742769424
28.52246991,49.26407361
28.52246991,49.26407361
28.52262757200905,49.26386874291411
-82.90288266,42.64356653
-82.90288266,42.64356653
-82.90284173589069,42.64355488655227
130.16877189,33.17502105
130.16877189,33.17502105
130.16871955962296,33.17430348639093
129.98838631,33.10549312
129.98838631,33.10549312
129.9886718208208,33.10558652648357
130.00565165,33.10877121
130.00565165,33.10877121
130.00574445330935,33.108628998827825
131.77767821,33.09811084
131.77767821,33.09811084
131.77740882776894,33.09778874153386
23.8317135,49.25947131
23.8317135,49.25947131
23.832108728851658,49.25930042337882
131.79193674,33.11630357
131.79193674,33.11630357
131.79195564048752,33.11629186581674
130.00695287,33.12917629
130.00695287,33.12917629
130.00742361736172,33.12883799300119
28.48642482,49.25375976
28.48642482,49.25375976
28.487040487906125,49.252680031970215
-84.52279374,42.61965758
-84.52279374,42.61965758
-84.52319156594788,42.619697864240884
28.43268849,49.2332184
28.43268849,49.2332184
28.432761412768837,49.233189599039235
31.42086399,49.29068239
31.42086399,49.29068239
31.42129702567058,49.29139747210891
131.75058088,33.08340175
131.75058088,33.08340175
131.75069598098273,33.08334900881502
28.47374036,49.25305697
28.47374036,49.25305697
28.47365929332093,49.253178019431616
132.54489063,33.11550289
132.54489063,33.11550289
132.5449652488511,33.11618406819736
31.88551749,49.24517738
31.88551749,49.24517738
31.88560265818278,49.24517574247805
28.48472324,49.24104682
28.48472324,49.24104682
28.484359648994662,49.24148476588207
30.8512261,-30.08403461
30.8512261,-30.08403461
30.850669894315377,-30.084006919101878
131.44986173,33.17659588
131.44986173,33.17659588
131.45010996172186,33.176586624561146
28.44914597,49.24078827
28.44914597,49.24078827
28.449064273702493,49.240756452330395
-47.50682356,-1.15242091
-47.50682356,-1.15242091
-47.5067799547907,-1.1522060602507853
30.85818257,-30.07232375
30.85818257,-30.07232375
30.858286289836236,-30.071925293033633
34.0949517,49.22984871
34.0949517,49.22984871
34.09361082822169,49.229382431645874
23.81920103,49.24249847
23.81920103,49.24249847
23.81859138521825,49.243205250099074
-83.97628606,42.61842208
-83.97628606,42.61842208
-83.97552153815153,42.61872885218964
-47.16340755,-1.1881933
-47.16340755,-1.1881933
-47.163213920434394,-1.187933359043182
28.45728696,49.22176288
28.45728696,49.22176288
28.457514895543866,49.2215707174314
129.79797832,33.12464032
129.79797832,33.12464032
129.79791251599303,33.12490428119812
30.77733996,-30.1683859
30.77733996,-30.1683859
30.777544055233857,-30.16855214531895
28.54715696,49.23076841
28.54715696,49.23076841
28.545862464222534,49.23034481849807
97.95497782,4.47731782
97.95497782,4.47731782
97.95649265971386,4.478746502601175
-71.19035411,42.60871306
-71.19035411,42.60871306
-71.18946629791334,42.608842106713595
-114.21260071,42.60897684
-114.21260071,42.60897684
-114.21041866353191,42.60904069523902
-83.22913623,42.61437976
-83.22913623,42.61437976
-83.22867165192602,42.61430932068782
131.5517912,33.04762897
131.5517912,33.04762897
131.5515289127172,33.04756573794334
129.68851508,33.08096641
129.68851508,33.08096641
129.68836531336328,33.08176440756824
28.52584391,49.21316959
28.52584391,49.21316959
28.52557528003598,49.21312303694876
139.81493544,33.05892893
139.81493544,33.05892893
139.81452888774993,33.05930471121149
132.54267657,33.12525412
132.54267657,33.12525412
132.54255926919868,33.125834563950995
-87.8446363,42.60442622
-87.8446363,42.60442622
-87.84585855155244,42.60439466521585
130.46633126,33.06569752
130.46633126,33.06569752
130.46608031709115,33.065715416805
-89.07185049,42.59972614
-89.07185049,42.59972614
-89.07100128563167,42.59992066835323
28.41074228,49.21953977
28.41074228,49.21953977
28.40985912005505,49.21977055120178
28.48399886,49.21125079
28.48399886,49.21125079
28.483541727533577,49.21077196319093
-82.94963164,42.62903994
-82.94963164,42.62903994
-82.94960629281958,42.62894425889536
-83.52293189,42.60214469
-83.52293189,42.60214469
-83.52340448007402,42.60181288731178
129.85545329,33.06843378
129.85545329,33.06843378
129.8554572950073,33.06849748771208
130.65869757,33.05061019
130.65869757,33.05061019
130.65860887314378,33.050966834409856
130.55240848,33.0650457
130.55240848,33.0650457
130.55243113559357,33.06516001158666
129.70278597,33.08134383
129.70278597,33.08134383
129.70311288334503,33.08155092375091
-70.88941068,42.5975888
-70.88941068,42.5975888
-70.88796879632439,42.597943541524096
28.47637358,49.21206516
28.47637358,49.21206516
28.476388805872634,49.21242096626735
-46.13443147,-1.20181158
-46.13443147,-1.20181158
-46.134719553577334,-1.2018542115189708
130.14251293,33.07798128
130.14251293,33.07798128
130.14264242352544,33.07805020264718
-73.13655533,42.6052248
-73.13655533,42.6052248
-73.13529542457893,42.60454846307374
-82.79836966,42.59804888
-82.79836966,42.59804888
-82.79887097322138,42.597865754341825
130.68794332,33.05411614
130.68794332,33.05411614
130.68792138159623,33.053810017395534
130.48485692,33.03234869
130.48485692,33.03234869
130.48488949899146,33.03253340889627
31.88807117,49.20222912
31.88807117,49.20222912
31.887997747615866,49.2023395097254
31.89253052,49.2109479
31.89253052,49.2109479
31.892487215250373,49.211208816000706
-83.49159414,42.5960948
-83.49159414,42.5960948
-83.49121610951926,42.59606360899876
31.87091215,49.1987628
31.87091215,49.1987628
31.87102082708854,49.19882090675694
-76.19371538,42.59465781
-76.19371538,42.59465781
-76.1936730063854,42.594639957487544
-83.30914457,42.60896234
-83.30914457,42.60896234
-83.30780511194672,42.60884558012676
28.68939239,49.18997623
28.68939239,49.18997623
28.69042023247165,49.1883791129789
31.88984719,49.20048424
31.88984719,49.20048424
31.889850146721805,49.20038983483071
-82.99958651,42.59588824
-82.99958651,42.59588824
-82.99955777236524,42.59577136988938
30.78902457,-30.21312798
30.78902457,-30.21312798
30.789464579016116,-30.213002906115467
-83.00175097,42.60419826
-83.00175097,42.60419826
-83.00235400868108,42.60421154777907
-70.94698793,42.5882954
-70.94698793,42.5882954
-70.94737765488344,42.588645418951515
29.93747791,-30.26911266
29.93747791,-30.26911266
29.937061796709376,-30.26900851892677
31.88893502,49.19370843
31.88893502,49.19370843
31.889905068459825,49.19297481200047
130.4500123,33.01634896
130.4500123,33.01634896
130.44996197915893,33.0163347928905
130.47396855,33.02998923
130.47396855,33.02998923
130.47164880438854,33.03135839837752
30.75649273,-30.27235623
30.75649273,-30.27235623
30.7562395368662,-30.2725812035941
130.57416885,33.04284621
130.57416885,33.04284621
130.57410361986504,33.042899535304926
130.44563044,33.00700055
130.44563044,33.00700055
130.44704174092143,33.00690100152692
130.68413373,33.00737673
130.68413373,33.00737673
130.68373526473215,33.00732801001527
-72.29719159,42.58946351
-72.29719159,42.58946351
-72.29743645178895,42.5883571267909
28.41385038,49.20855152
28.41385038,49.20855152
28.413924293455064,49.208539552067165
26.85818799,49.19033442
26.85818799,49.19033442
26.861342158991086,49.18951654802713
31.07801236,49.189956
31.07801236,49.189956
31.077964370832056,49.189718433270855
130.46365559,33.0114542
130.46365559,33.0114542
130.46388956939757,33.01130802642062
-88.55546901,42.57945931
-88.55546901,42.57945931
-88.55499141426465,42.579346784230395
-46.01958005,-1.20315388
-46.01958005,-1.20315388
-46.0195538495291,-1.2031499097650311
28.46546215,49.22117398
28.46546215,49.22117398
28.466097171088155,49.22095860986424
130.42633215,33.00919432
130.42633215,33.00919432
130.4262156073719,33.0089159953052
130.70662775,33.03620057
130.70662775,33.03620057
130.70652660810228,33.036196333285325
31.87661784,49.20873891
31.87661784,49.20873891
31.876675707083795,49.20872198739684
30.66723657,-30.29479307
30.66723657,-30.29479307
30.66886652958077,-30.295660965473754
30.32796329,-30.28610708
30.32796329,-30.28610708
30.32785748272567,-30.286149490198838
33.14857017,49.22181528
33.14857017,49.22181528
33.15056142490802,49.22232326197232
-73.6946485,42.59161745
-73.6946485,42.59161745
-73.69464454653964,42.59161723788772
26.56801971,49.17270909
26.56801971,49.17270909
26.56697576973321,49.173309546922006
33.57973645,49.12031488
33.57973645,49.12031488
33.58071327497803,49.11992401617219
-114.50019853,42.58527448
-114.50019853,42.58527448
-114.50021366025837,42.5851557605373
-72.59484578,42.59157357
-72.59484578,42.59157357
-72.59537636662812,42.59170219754393
30.65567443,-30.30775045
30.65567443,-30.30775045
30.655682359525184,-30.308107839620284
26.81524317,49.19148654
26.81524317,49.19148654
26.814478251644868,49.1930591691934
-70.88367035,42.58428095
-70.88367035,42.58428095
-70.88394372631726,42.58458590346024
76.63326381,27.86495923
76.63326381,27.86495923
76.63324460448814,27.863223673691643
130.43556547,33.00956952
130.43556547,33.00956952
130.43553142988563,33.00953350360518
131.89420256,32.99704836
131.89420256,32.99704836
131.8948757876158,32.99711521242067
-88.42550942,42.58093156
-88.42550942,42.58093156
-88.42563652978005,42.580933441039036
-48.27584088,-1.23825401
-48.27584088,-1.23825401
-48.27595680992716,-1.2384165417385584
-78.87076251,42.56859949
-78.87076251,42.56859949
-78.87163794095832,42.56865452502038
130.47119888,32.98910361
130.47119888,32.98910361
130.47052728763313,32.98876463658836
30.67112814,-30.30773181
30.67112814,-30.30773181
30.671351185453933,-30.307648318756332
129.06981051,33.01801131
129.06981051,33.01801131
129.0699741582423,33.01810013365219
-83.06444985,42.58665087
-83.06444985,42.58665087
-83.06436627736463,42.586949567995774
32.65236011,49.10243285
32.65236011,49.10243285
32.64941763401379,49.10185312000133
-83.02999182,42.57535538
-83.02999182,42.57535538
-83.029918698368,42.5753887542465
33.43449161,49.13152289
33.43449161,49.13152289
33.43463792320791,49.131495673556714
129.94880787,32.9728819
129.94880787,32.9728819
129.94867838843385,32.9723163697253
129.95241386,32.97411412
129.95241386,32.97411412
129.9523431195221,32.97428849876967
-71.3390646,42.56834847
-71.3390646,42.56834847
-71.33907121641059,42.56823862947559
-83.10105221,42.57224604
-83.10105221,42.57224604
-83.1009890752449,42.572363442134886
30.41319174,-30.34729904
30.41319174,-30.34729904
30.41284181406317,-30.34751794446023
-73.69711706,42.58009119
-73.69711706,42.58009119
-73.69709361011736,42.580015751769174
131.08239019,32.95796475
131.08239019,32.95796475
131.08272620990627,32.958139215247705
-114.48336774,42.57292694
-114.48336774,42.57292694
-114.48313326383463,42.57288026181968
78.25443425,27.86730035
78.25443425,27.86730035
78.2542215783409,27.86749285692872
130.45667853,32.98844114
130.45667853,32.98844114
130.45653211947956,32.988379565272155
-71.78299254,42.57483107
-71.78299254,42.57483107
-71.78318447591765,42.57472573313706
-82.86421083,42.56316854
-82.86421083,42.56316854
-82.86400626095644,42.56316955121644
-71.1409459,42.57772263
-71.1409459,42.57772263
-71.14092307310477,42.57783972088468
131.90248496,32.97700164
131.90248496,32.97700164
131.9024746753621,32.97698399876354
130.7164945,32.96220701
130.7164945,32.96220701
130.7160754076493,32.96145152420879
-88.10671851,42.56966526
-88.10671851,42.56966526
-88.1067409947797,42.569247112182794
-83.3236128,42.55961737
-83.3236128,42.55961737
-83.3234976347058,42.56005862815246
33.437966,49.11403157
33.437966,49.11403157
33.439048187058205,49.11385958463828
129.09966338,32.9635082
129.09966338,32.9635082
129.10005078603064,32.96422585179108
-87.87746208,42.57099884
-87.87746208,42.57099884
-87.87743491289402,42.57131250922304
33.45134935,49.09896433
33.45134935,49.09896433
33.45129431483455,49.09893663773618
30.6376458,-30.38347031
30.6376458,-30.38347031
30.637867291481886,-30.384580811537766
129.67427923,32.9506623
129.67427923,32.9506623
129.67425547701785,32.950594299664886
-48.47486691,-1.27073055
-48.47486691,-1.27073055
-48.475034668016114,-1.2707839563461891
131.08116122,32.95757377
131.08116122,32.95757377
131.0810798002876,32.957577924021244
129.96413753,32.95427903
129.96413753,32.95427903
129.96414234974958,32.954297861735355
-47.92472832,-1.2788191
-47.92472832,-1.2788191
-47.92457326843164,-1.278850693841889
-83.1912706,42.55142813
-83.1912706,42.55142813
-83.19125235157699,42.5512047222939
-83.07918412,42.57104081
-83.07918412,42.57104081
-83.07923767972652,42.57109884661099
33.3889106,49.08952432
33.3889106,49.08952432
33.3891466867431,49.08870057921275
-47.91760252,-1.27268495
-47.91760252,-1.27268495
-47.917613340441925,-1.2728012663674169
131.91667302,32.95460952
131.91667302,32.95460952
131.9166370228205,32.954528050717855
27.66515145,49.07042081
27.66515145,49.07042081
27.66809340694935,49.06953339073642
-84.83109867,42.55103278
-84.83109867,42.55103278
-84.83112369771237,42.5531359577486
-71.10419503,42.55348071
-71.10419503,42.55348071
-71.10492883499512,42.55339247818651
25.38560813,49.05563602
25.38560813,49.05563602
25.387437330199827,49.054641977553466
-83.13136607,42.57400948
-83.13136607,42.57400948
-83.13073513690014,42.573964857852744
130.4638041,32.93954761
130.4638041,32.93954761
130.46384419663823,32.93994739106559
-47.92541037,-1.29433172
-47.92541037,-1.29433172
-47.92587625627178,-1.294350195693966
27.66236844,49.07625307
27.66236844,49.07625307
27.66420453392282,49.07714308205608
-48.45936278,-1.3115814
-48.45936278,-1.3115814
-48.46064840137239,-1.3115572771072292
25.40315573,49.07867573
25.40315573,49.07867573
25.403924609030042,49.07842989115509
-70.86466306,42.5524566
-70.86466306,42.5524566
-70.86560937031066,42.552977888940205
-87.86157287,42.55326632
-87.86157287,42.55326632
-87.86189600223878,42.5536952180971
130.5391784,32.93741831
130.5391784,32.93741831
130.539388160548,32.93741048173473
33.46308345,49.05845222
33.46308345,49.05845222
33.46163675785116,49.05959587268662
129.91632006,32.91770488
129.91632006,32.91770488
129.91792371076085,32.91891086519939
30.65330877,-30.38648771
30.65330877,-30.38648771
30.654932118446535,-30.387523033809945
132.99799864,32.9842956
132.99799864,32.9842956
132.99797519512944,32.98426834186053
129.93891567,32.94529801
129.93891567,32.94529801
129.93861381051124,32.94530903042825
-47.91754578,-1.3055292
-47.91754578,-1.3055292
-47.91735755070498,-1.3054796861431974
130.44617396,32.9259528
130.44617396,32.9259528
130.44634222058875,32.92610167999497
-47.93105321,-1.30672527
-47.93105321,-1.30672527
-47.93091050660612,-1.3067158288881917
-71.26641679,42.55417011
-71.26641679,42.55417011
-71.26674609493142,42.55485272300177
29.04529502,-30.3924718
29.04529502,-30.3924718
