98.73571614110189,1.793114022495729
7.51776081,44.39067742
7.51776081,44.39067742
7.517913366796974,44.390568968440576
-73.99065068,40.68037774
-73.99065068,40.68037774
-73.99061768861071,40.68036071458981
11.37190643,44.45924613
11.37190643,44.45924613
11.371796880426608,44.45916166621588
8.85759189,44.42962432
8.85759189,44.42962432
8.85740512529177,44.42940069968095
12.05864586,44.36077615
12.05864586,44.36077615
12.059364473451325,44.36187120580617
11.94027474,44.46354623
11.94027474,44.46354623
11.942294696955678,44.46185916090418
11.7121715,44.36482258
11.7121715,44.36482258
11.711902848684863,44.364973607692534
8.91924539,44.41791411
8.91924539,44.41791411
8.919224638598815,44.41796302282596
7.49486325,44.36993986
7.49486325,44.36993986
7.49499159027453,44.36986485951706
-74.19910271,40.67989462
-74.19910271,40.67989462
-74.19876073606889,40.67973822880792
10.99084987,44.4776239
10.99084987,44.4776239
10.99100589264016,44.47758573689247
11.90648175,44.40761635
11.90648175,44.40761635
11.906803487740778,44.4079662963727
7.54882818,44.39131466
7.54882818,44.39131466
7.548824509369648,44.3913265325813
9.23225251,44.35050117
9.23225251,44.35050117
9.232124173329549,44.35044158431534
12.19688929,44.41379115
12.19688929,44.41379115
12.196835854904174,44.41376337820904
10.83884869,44.34612953
10.83884869,44.34612953
10.839040021859685,44.34616015752969
8.89295735,44.41440575
8.89295735,44.41440575
8.893009114567054,44.414083548367024
8.95914934,44.39765905
8.95914934,44.39765905
8.958961374329025,44.397678338692096
11.68235044,44.34872825
11.68235044,44.34872825
11.681833358996757,44.34884633165254
12.13867491,44.39456375
12.13867491,44.39456375
12.138501279713369,44.394243919857
9.18800111,44.35670203
9.18800111,44.35670203
9.188933261169069,44.356700367468775
11.33851527,44.38786054
11.33851527,44.38786054
11.338808288646185,44.387850056772066
8.95964089,44.42025042
8.95964089,44.42025042
8.95933285388616,44.420204952923065
8.29008291,44.35578799
8.29008291,44.35578799
8.290089341727027,44.35567036593703
-74.31116988,40.66389498
-74.31116988,40.66389498
-74.31113520798951,40.663982287861366
7.48119991,44.33281079
7.48119991,44.33281079
7.481188983943014,44.33258219435265
7.81190197,44.40869939
7.81190197,44.40869939
7.8127653365662955,44.40856749606325
12.21596688,44.41409585
12.21596688,44.41409585
12.215980905228069,44.41406255284294
7.47531269,44.39422782
7.47531269,44.39422782
7.4739836673258875,44.39482993005942
9.22157432,44.33966845
9.22157432,44.33966845
9.221678171404587,44.33977112178264
11.67782972,44.33975621
11.67782972,44.33975621
11.677570437303833,44.33920170635764
-73.69597842,40.6623643
-73.69597842,40.6623643
-73.69575166236216,40.66228977361152
8.50420909,44.34027843
8.50420909,44.34027843
8.50407118738082,44.34038261442661
-111.91694832,40.66561423
-111.91694832,40.66561423
-111.91696922071701,40.66588892108104
11.20211818,44.33836004
11.20211818,44.33836004
11.203097138246044,44.33859704952742
-47.88313388,-5.45881416
-47.88313388,-5.45881416
-47.883164908142824,-5.45840120126833
7.46840206,44.39642074
7.46840206,44.39642074
7.468632684390592,44.39716827104612
8.43446068,44.34258398
8.43446068,44.34258398
8.434266183319549,44.34322941984848
-74.25293382,40.66577598
-74.25293382,40.66577598
-74.25311552495309,40.66568833215761
12.26429148,44.33775667
12.26429148,44.33775667
12.264085892897766,44.337695413951835
-73.43383058,40.66330261
-73.43383058,40.66330261
-73.43383328424139,40.66308779749638
-73.81623284,40.68673894
-73.81623284,40.68673894
-73.81601072138484,40.6868477695525
11.06919492,44.30535694
11.06919492,44.30535694
11.068597357374584,44.305868329662324
11.91272197,44.42363416
11.91272197,44.42363416
11.912963867316787,44.42350566811096
7.67904616,44.31676411
7.67904616,44.31676411
7.680191532405881,44.31682624152721
-38.45924017,-5.4643981
-38.45924017,-5.4643981
-38.45991897275923,-5.4634017280400275
-75.47293773,40.65946157
-75.47293773,40.65946157
-75.47292849754916,40.65953529150159
11.93518885,44.35521747
11.93518885,44.35521747
11.935106623340637,44.35529949225582
-73.62818901,40.67020317
-73.62818901,40.67020317
-73.62819617245096,40.67030403080363
8.98375895,44.39605246
8.98375895,44.39605246
8.98373453327659,44.39601280156956
7.91506961,44.27493236
7.91506961,44.27493236
7.915058382771351,44.27486241413553
-73.87999347,40.66481001
-73.87999347,40.66481001
-73.88013748116762,40.66474384331809
7.50620317,44.30441525
7.50620317,44.30441525
7.504999136335893,44.30492882201848
9.16741881,44.34404032
9.16741881,44.34404032
9.167037908720722,44.344155514642246
11.80055566,44.31889845
11.80055566,44.31889845
11.800817223324843,44.31912652533669
8.46707054,44.3246017
8.46707054,44.3246017
8.466580682507228,44.32493387688387
109.32744772,1.76196585
109.32744772,1.76196585
109.32858246675349,1.761602886935771
11.71198085,44.35970435
11.71198085,44.35970435
11.712231589553506,44.359572223826476
9.33736848,44.31195601
9.33736848,44.31195601
9.33728627010884,44.31212219334755
8.29683975,44.28893355
8.29683975,44.28893355
8.297526485455679,44.2889300707815
9.23591931,44.35452563
9.23591931,44.35452563
9.235428135541154,44.35465844712541
12.20687159,44.31779986
12.20687159,44.31779986
12.206864354433744,44.31767071179282
-73.88116456,40.65508794
-73.88116456,40.65508794
-73.8811166118403,40.655017269904505
11.19003581,44.3320399
11.19003581,44.3320399
11.189896320969979,44.331851782703836
11.18802334,44.33112958
11.18802334,44.33112958
11.188298426992166,44.33099342213355
8.41824737,44.28973524
8.41824737,44.28973524
8.418185644065817,44.28990451037671
-74.26468514,40.65663889
-74.26468514,40.65663889
-74.26460441371783,40.65612320547816
-111.50820986,40.66991283
-111.50820986,40.66991283
-111.50786039848342,40.66990271659954
80.90444182,26.7349353
80.90444182,26.7349353
80.90474802812453,26.734538931348713
8.27217129,44.32269432
8.27217129,44.32269432
8.272509792660593,44.323301132330776
8.86618464,44.41522508
8.86618464,44.41522508
8.86618240669696,44.41516787513253
9.33722346,44.31947877
9.33722346,44.31947877
9.337243435364236,44.31910951152364
-74.36773227,40.65414723
-74.36773227,40.65414723
-74.36788946520223,40.654596980371956
9.43490377,44.30891609
9.43490377,44.30891609
9.435289517783598,44.30903612009647
-73.75462805,40.66442656
-73.75462805,40.66442656
-73.75446160632448,40.664337294471274
11.18766264,44.33249668
11.18766264,44.33249668
11.187661281787406,44.33255690754903
-73.6403766,40.64971725
-73.6403766,40.64971725
-73.64044814613567,40.649795494998635
7.90229666,44.23930819
7.90229666,44.23930819
7.9017790262372145,44.23902383906497
-84.9467891,40.66032305
-84.9467891,40.66032305
-84.94695832287928,40.66030940177247
-73.66608299,40.66693683
-73.66608299,40.66693683
-73.66612947793043,40.66725050262489
-73.83436924,40.6628161
-73.83436924,40.6628161
-73.83403906519918,40.66283623374855
9.23330335,44.35455415
9.23330335,44.35455415
9.233751830640927,44.35405460654207
-73.66124763,40.65373646
-73.66124763,40.65373646
-73.66120560640536,40.65358899440334
9.33567935,44.31044084
9.33567935,44.31044084
9.335695219951011,44.31038849061042
12.20775499,44.26437438
12.20775499,44.26437438
12.207717244676537,44.262436181077774
11.34416568,44.38543941
11.34416568,44.38543941
11.344106118706739,44.38534538304822
7.61669155,44.3278594
7.61669155,44.3278594
7.616750111013836,44.32789536660772
-89.58401858,40.64280155
-89.58401858,40.64280155
-89.58406450286334,40.64286222857754
-111.99140364,40.6467135
-111.99140364,40.6467135
-111.99138730514329,40.64694964052296
-73.61663514,40.64103115
-73.61663514,40.64103115
-73.61604723385362,40.6410792582585
8.39297031,44.21251348
8.39297031,44.21251348
8.393266824953518,44.21226701918482
12.3550756,44.26415027
12.3550756,44.26415027
12.355028610794722,44.26419412266824
-45.24625569,-5.49102074
-45.24625569,-5.49102074
-45.24642766740863,-5.4914707063431285
-89.67356683,40.63850419
-89.67356683,40.63850419
-89.67334207555447,40.638900530833794
-45.27425575,-5.49379013
-45.27425575,-5.49379013
-45.27422233344329,-5.493812936783364
-74.25354241,40.65297464
-74.25354241,40.65297464
-74.25352340195745,40.65307875213421
12.12108611,44.20905668
12.12108611,44.20905668
12.12056962087027,44.20929808007762
12.07698323,44.24545093
12.07698323,44.24545093
12.077286022947478,44.24522899031355
9.35304171,44.33744865
9.35304171,44.33744865
9.352961402822949,44.33745383293729
9.39462793,44.27403291
9.39462793,44.27403291
9.394537798342391,44.27404091010028
9.40533953,44.27424227
9.40533953,44.27424227
9.405262061074202,44.27410706752187
8.43563428,44.26993766
8.43563428,44.26993766
8.435831113034283,44.27026965598935
11.3616936,44.23168664
11.3616936,44.23168664
11.360721707365206,44.232200534519876
80.92964087,26.73381698
80.92964087,26.73381698
80.93049534336002,26.732664221325194
-122.39928223,40.65135372
-122.39928223,40.65135372
-122.40043970706064,40.65013738954082
12.39433766,44.20435033
12.39433766,44.20435033
12.394362878210615,44.20431212532585
-75.50073634,40.64308948
-75.50073634,40.64308948
-75.50056658317993,40.64309381670139
11.89785124,44.28308471
11.89785124,44.28308471
11.897967721009167,44.28295420258322
-73.95154696,40.6416759
-73.95154696,40.6416759
-73.95153832029239,40.64172007671248
11.85941053,44.28011828
11.85941053,44.28011828
11.859180792535074,44.279985960326755
11.88613078,44.28927925
11.88613078,44.28927925
11.886199380539818,44.28927467189512
-111.96825798,40.64439756
-111.96825798,40.64439756
-111.96822225604912,40.644383913518624
7.67705848,44.32372853
7.67705848,44.32372853
7.676827452365645,44.32349526210469
12.01763175,44.20338138
12.01763175,44.20338138
12.017696855312023,44.203464728499
12.03862364,44.18711544
12.03862364,44.18711544
12.038280400514362,44.18680943042967
12.0357504,44.19441094
12.0357504,44.19441094
12.035665327629319,44.19447419238051
-73.98248584,40.63167414
-73.98248584,40.63167414
-73.98227536184838,40.63183086681404
9.85370761,44.15222012
9.85370761,44.15222012
9.853962245713516,44.153679951088236
-36.49823535,-5.50295816
-36.49823535,-5.50295816
-36.49869628914669,-5.50257624202301
12.33547685,44.25940909
12.33547685,44.25940909
12.335520604652437,44.25944241284502
80.9291598,26.72717403
80.9291598,26.72717403
80.92908099444018,26.72736319837337
11.78227552,44.22450324
11.78227552,44.22450324
11.782246209328772,44.224573442464624
-112.01650404,40.64820088
-112.01650404,40.64820088
-112.01643277042228,40.64834985375661
89.37464557,26.72277149
89.37464557,26.72277149
89.37403069133585,26.722234298996167
83.53331578,26.72586771
83.53331578,26.72586771
83.53323449853872,26.7264423964012
-74.87858444,40.64384463
-74.87858444,40.64384463
-74.8786106531707,40.64383765601252
12.0358747,44.20124617
12.0358747,44.20124617
12.035909760933388,44.201200719714976
-74.11249929,40.63135844
-74.11249929,40.63135844
-74.11247331530812,40.63124924870494
8.27251081,44.14245178
8.27251081,44.14245178
8.272524738983362,44.14246206999559
-75.55981042,40.62400448
-75.55981042,40.62400448
-75.55912481793403,40.623915797804294
-111.83724855,40.62852176
-111.83724855,40.62852176
-111.83741026363808,40.628770606207596
-73.99113858,40.64314395
-73.99113858,40.64314395
-73.99089243912908,40.642931289584396
9.77823274,44.1602446
9.77823274,44.1602446
9.77999137522082,44.16046884330563
12.0399476,44.2351524
12.0399476,44.2351524
12.03986852456119,44.235087031539976
11.08938136,44.16735651
11.08938136,44.16735651
11.08931723707819,44.16750812652959
11.97989497,44.11026967
11.97989497,44.11026967
11.979998372850314,44.11038324088611
9.91999269,44.16016174
9.91999269,44.16016174
9.920248292988509,44.159961949596706
-45.22783352,-5.51783629
-45.22783352,-5.51783629
-45.22783930137207,-5.517812518944359
12.24358844,44.18643181
12.24358844,44.18643181
12.243642542926409,44.18598372196834
12.24411515,44.17859544
12.24411515,44.17859544
12.24347054689703,44.17860098041104
-47.48800075,-5.52843819
-47.48800075,-5.52843819
-47.4879504900214,-5.528518685818403
74.48223324,26.7202868
74.48223324,26.7202868
74.48216443911741,26.719914221111043
8.34912087,44.17032755
8.34912087,44.17032755
8.349072279616912,44.17042743434986
12.2943867,44.11764327
12.2943867,44.11764327
12.294460183565532,44.1176565104184
-73.61254066,40.63322516
-73.61254066,40.63322516
-73.61248811222237,40.63300187828224
12.43309474,44.17105758
12.43309474,44.17105758
12.43327420515416,44.170905039873865
-75.35246051,40.63217484
-75.35246051,40.63217484
-75.35195400274377,40.63262584622419
-74.14252456,40.63423708
-74.14252456,40.63423708
-74.14198933780882,40.634089324799675
-112.29345405,40.62811253
-112.29345405,40.62811253
-112.29389439835312,40.62809879145414
-73.95240752,40.62799266
-73.95240752,40.62799266
-73.95197851241795,40.628056189643395
12.49624188,44.11944728
12.49624188,44.11944728
12.495994327386542,44.11964160776372
10.01845674,44.04638684
10.01845674,44.04638684
10.018711625836234,44.045842304540756
-91.32467336,40.63329547
-91.32467336,40.63329547
-91.32459107045035,40.63325236464401
-36.86376772,-5.52142154
-36.86376772,-5.52142154
-36.86366075644579,-5.521488453549264
12.50727397,44.09854892
12.50727397,44.09854892
12.507519521299065,44.09864929996589
-111.7862806,40.61642094
-111.7862806,40.61642094
-111.7867840652405,40.61676619465619
-35.82222376,-5.53592621
-35.82222376,-5.53592621
-35.822179462079966,-5.535853186845189
9.94904647,44.10839141
9.94904647,44.10839141
9.949762966991251,44.107548993605874
12.39512062,44.09274675
12.39512062,44.09274675
12.395088687314166,44.09257490340201
8.19593382,44.0795925
8.19593382,44.0795925
8.195607941380036,44.07944642826725
12.40054644,44.11933879
12.40054644,44.11933879
12.400530743300417,44.11938008090878
9.92335024,44.14710899
9.92335024,44.14710899
9.923434444373994,44.14712283062228
-80.55547663,40.62829237
-80.55547663,40.62829237
-80.55533112698758,40.62818552077166
12.5058788,44.11015165
12.5058788,44.11015165
12.505982633244045,44.11021817607436
-74.89888692,40.64027904
-74.89888692,40.64027904
-74.89885373731941,40.640878523982764
-47.48744376,-5.53997685
-47.48744376,-5.53997685
-47.4870996531049,-5.539890435443791
-89.62152941,40.61795317
-89.62152941,40.61795317
-89.62158711776054,40.617706506704
8.13679539,44.07539823
8.13679539,44.07539823
8.137614746685333,44.0764172044365
12.38062095,44.21869209
12.38062095,44.21869209
12.38021140908011,44.21913994617688
10.08895062,44.06738683
10.08895062,44.06738683
10.08873886539454,44.06716298269964
-80.08948603,40.61689158
-80.08948603,40.61689158
-80.08954870909015,40.6170113385728
12.55455744,44.05599449
12.55455744,44.05599449
12.554652544109521,44.05603274274306
8.2043368,44.12670608
8.2043368,44.12670608
8.2045283756091,44.1266970707955
83.60398547,26.71629238
83.60398547,26.71629238
83.60404540705352,26.71647063179071
12.24248718,44.11927549
12.24248718,44.11927549
12.242595728587512,44.119409136555625
12.19293272,44.02821536
12.19293272,44.02821536
12.192535528391062,44.02820902455222
12.5722951,44.05878623
12.5722951,44.05878623
12.57243655059615,44.05867752624729
-79.60483785,40.62846619
-79.60483785,40.62846619
-79.60474955072486,40.628620314704136
9.83852817,44.12432281
9.83852817,44.12432281
9.838880477400572,44.12382139936532
12.20998255,44.16143129
12.20998255,44.16143129
12.209953712712624,44.161427353364495
10.18109785,44.09479974
10.18109785,44.09479974
10.179898124769252,44.0949149493057
12.55073636,44.05803949
12.55073636,44.05803949
12.550140547126958,44.05793672295142
-73.94953455,40.61868753
-73.94953455,40.61868753
-73.94920684589395,40.61867434289042
-75.51869426,40.6188714
-75.51869426,40.6188714
-75.51911498291489,40.61882834895225
-73.94319348,40.62425987
-73.94319348,40.62425987
-73.94349064592915,40.624268125663896
12.54376604,44.0576687
12.54376604,44.0576687
12.543716216765935,44.057916001524276
10.13061264,44.04642241
10.13061264,44.04642241
10.130468204249164,44.04652636756369
-47.47049789,-5.55434081
-47.47049789,-5.55434081
-47.470549909394556,-5.554260998985707
-122.33389098,40.6123456
-122.33389098,40.6123456
-122.33374347813673,40.61245673630157
